yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,3146244,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Central Asia,Asia,2808669,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,89624133,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,1781539,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Egypt,Egypt,22278443,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,831713,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,3514,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,46645161,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,6247824,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,6816588,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,8676515,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,13141599,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,32529351,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Sudan,Sudan,2219835,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Tunisia,Tunisia,242483,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,2593763,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,24215600,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,World,World,1153804384,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Afghanistan, Afghanistan,1676509,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Algeria, Algeria,1025346,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Armenia, Armenia,1495243,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Azerbaijan, Azerbaijan,694265,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Bahrain, Bahrain,44160122,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Comoros, Comoros,295654,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Cyprus, Cyprus,45559,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Djibouti, Djibouti,1253359,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Georgia, Georgia,87136,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Iraq, Iraq,19224494,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Israel, Israel,1610061,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Jordan, Jordan,12205422,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Kuwait, Kuwait,168707478,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Lebanon, Lebanon,3781651,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Libya, Libya,6062812,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Malta, Malta,8531,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Mauritania, Mauritania,49272,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Morocco, Morocco,2496756,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Oman, Oman,86798696,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Pakistan, Pakistan,5299634,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,Qatar, Qatar,56637209,24.0002488,53.9994829,,
