yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,285067,25.62,42.35,37.977378106878206,73.97804075806764
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,628001,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,26933,25.62,42.35,17.925141963241547,-78.01492950057497
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,3435737,25.62,42.35,43.897683433510366,-100.08947125585888
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,2216270,25.62,42.35,59.36075159783851,25.01346951967388
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,211734,25.62,42.35,10.528384761701911,103.08333472012376
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,1196535,25.62,42.35,25.499703063807168,75.5024015339642
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,1479468,25.62,42.35,40.12399607988535,20.742583178432696
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,732001,25.62,42.35,6.06272746187266,22.727528470146083
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,462934,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,5646407,25.62,42.35,26.42921218083572,52.86847103284948
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,2966669,25.62,42.35,47.92172048214207,7.866753258497997
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,228367752,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Algeria, Algeria,271200,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,17526155,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,763201,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Djibouti, Djibouti,272000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,11747215,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,28278435,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Lebanon, Lebanon,109333,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Libya, Libya,39733,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,88000,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,15433619,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,398934,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Qatar, Qatar,10828014,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,107827601,25.62,42.35,,
2003,2003,Export,Saudi Arabia,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,3685338,25.62,42.35,,
