yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,285378,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Asia,Asia,412317,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Eastern Europe,Europe,159772,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Egypt,Egypt,529320,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,38388,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern America,Americas,5679790,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Northern Europe,Europe,4131788,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Polynesia,Oceania,758,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",South-eastern Asia,Asia,555472,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Asia,Asia,374663,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Southern Europe,Europe,311090,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,343834,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Tunisia,Tunisia,26930,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Asia,Asia,49866,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",Western Europe,Europe,4998994,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment",World,World,32253648,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Algeria, Algeria,29533,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Bahrain, Bahrain,808192,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Comoros, Comoros,5677,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Cyprus, Cyprus,1869,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Djibouti, Djibouti,818602,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Israel, Israel,5099,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Jordan, Jordan,458378,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Kuwait, Kuwait,2487182,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Lebanon, Lebanon,254633,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Malta, Malta,2790,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Morocco, Morocco,160056,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Oman, Oman,624779,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Pakistan, Pakistan,427521,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Qatar, Qatar,1798408,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,3029590,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,85,"Electrical, electronic equipment", Yemen, Yemen,1398045,25.6242618,42.3528328,,
