yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1225081,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Eastern Asia,Asia,2649740,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Eastern Europe,Europe,5696331,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,3978800,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Northern America,Americas,1985666,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,2863756,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,South-eastern Asia,Asia,3710230,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,78615,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Southern Europe,Europe,1114249,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,957278,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Tunisia,Tunisia,46649,25.3336984,51.2295295,,
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,6656486,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,Western Europe,Europe,4315755,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,17,Sugars and sugar confectionery,World,World,63932995,25.3336984,51.2295295,,
2018,2018,Import,Qatar,17,Sugars and sugar confectionery, Jordan, Jordan,541483,25.3336984,51.2295295,,
2018,2018,Import,Qatar,17,Sugars and sugar confectionery, Kuwait, Kuwait,320866,25.3336984,51.2295295,,
2018,2018,Import,Qatar,17,Sugars and sugar confectionery, Lebanon, Lebanon,1856011,25.3336984,51.2295295,,
2018,2018,Import,Qatar,17,Sugars and sugar confectionery, Oman, Oman,1945498,25.3336984,51.2295295,,
2018,2018,Import,Qatar,17,Sugars and sugar confectionery, Pakistan, Pakistan,2604789,25.3336984,51.2295295,,
2018,2018,Import,Qatar,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,37264,25.3336984,51.2295295,,
2018,2018,Import,Qatar,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,27758,25.3336984,51.2295295,,
