yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Saudi Arabia,31,Fertilizers,Australia and New Zealand,Oceania,206284723,25.62,42.35,-16.85099460447687,133.4130365630627
2018,2018,Export,Saudi Arabia,31,Fertilizers,Central Asia,Asia,545929,25.62,42.35,39.89317229901691,61.060280637304274
2018,2018,Export,Saudi Arabia,31,Fertilizers,Eastern Asia,Asia,27475143,25.62,42.35,37.977378106878206,73.97804075806764
2018,2018,Export,Saudi Arabia,31,Fertilizers,Eastern Europe,Europe,610285,25.62,42.35,51.67568633314729,27.673469819741847
2018,2018,Export,Saudi Arabia,31,Fertilizers,Egypt,Egypt,1551441,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Latin America and the Caribbean,Americas,48080945,25.62,42.35,17.925141963241547,-78.01492950057497
2018,2018,Export,Saudi Arabia,31,Fertilizers,Northern America,Americas,169119230,25.62,42.35,43.897683433510366,-100.08947125585888
2018,2018,Export,Saudi Arabia,31,Fertilizers,South-eastern Asia,Asia,325938497,25.62,42.35,10.528384761701911,103.08333472012376
2018,2018,Export,Saudi Arabia,31,Fertilizers,Southern Asia,Asia,120013048,25.62,42.35,25.499703063807168,75.5024015339642
2018,2018,Export,Saudi Arabia,31,Fertilizers,Southern Europe,Europe,928681,25.62,42.35,40.12399607988535,20.742583178432696
2018,2018,Export,Saudi Arabia,31,Fertilizers,Sub-Saharan Africa,Africa,166713671,25.62,42.35,6.06272746187266,22.727528470146083
2018,2018,Export,Saudi Arabia,31,Fertilizers,Sudan,Sudan,57554318,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Tunisia,Tunisia,84459,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Western Asia,Asia,300262,25.62,42.35,26.42921218083572,52.86847103284948
2018,2018,Export,Saudi Arabia,31,Fertilizers,Western Europe,Europe,9240,25.62,42.35,47.92172048214207,7.866753258497997
2018,2018,Export,Saudi Arabia,31,Fertilizers,World,World,1258166592,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Algeria, Algeria,2960380,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Bahrain, Bahrain,3362876,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Djibouti, Djibouti,13247537,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Iraq, Iraq,737557,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Jordan, Jordan,4925967,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Kuwait, Kuwait,943267,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Lebanon, Lebanon,1520605,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Libya, Libya,327092,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Morocco, Morocco,1710699,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Oman, Oman,3112524,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,Pakistan, Pakistan,35546876,25.62,42.35,,
2018,2018,Export,Saudi Arabia,31,Fertilizers,United Arab Emirates, United Arab Emirates,2658009,25.62,42.35,,
