yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1608536,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,Eastern Europe,Europe,91910,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,Egypt,Egypt,8165,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,1325,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,Northern America,Americas,344259,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,Northern Europe,Europe,1539718,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,88647,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,Southern Europe,Europe,9295642,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,Western Asia,Asia,24417,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,Western Europe,Europe,2047533,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal,World,World,16754906,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal, Israel, Israel,182157,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal, Pakistan, Pakistan,4843,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,8488,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,4303,34.9823018,33.1451285,,
