yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,55,Man-made staple fibers,Eastern Asia,Asia,131877,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,55,Man-made staple fibers,Eastern Europe,Europe,234237,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,55,Man-made staple fibers,Northern America,Americas,6340,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,55,Man-made staple fibers,Northern Europe,Europe,714995,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,55,Man-made staple fibers,Southern Europe,Europe,1262065,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,55,Man-made staple fibers,Western Asia,Asia,22285,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,55,Man-made staple fibers,Western Europe,Europe,901359,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,55,Man-made staple fibers,World,World,3318716,35.8885993,14.4476911,,
2005,2005,Import,Malta,55,Man-made staple fibers,Cyprus, Cyprus,2814,35.8885993,14.4476911,,
2005,2005,Import,Malta,55,Man-made staple fibers,Pakistan, Pakistan,17530,35.8885993,14.4476911,,
