yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof,Eastern Asia,Asia,166,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof,Northern Europe,Europe,3133,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,185,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof,Southern Europe,Europe,23863,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,62893,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof,Tunisia,Tunisia,10496,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof,Western Europe,Europe,99506,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof,World,World,1511889,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof, Algeria, Algeria,39,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof, Djibouti, Djibouti,10,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof, Mauritania, Mauritania,3384,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,145,31.1728205,-7.3362482,,
2019,2019,Export,Morocco,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,91,31.1728205,-7.3362482,,
