yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,44.0,Wood and articles of wood; wood charcoal,16902776.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Azerbaijan,44.0,Wood and articles of wood; wood charcoal,755480.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2010,2010.0,Export,Georgia,Austria,44.0,Wood and articles of wood; wood charcoal,31.0,,32.3293809,-83.1137366,47.59397,14.12456
2010,2010.0,Export,Georgia,Armenia,44.0,Wood and articles of wood; wood charcoal,7640642.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2010,2010.0,Export,Georgia,Belgium,44.0,Wood and articles of wood; wood charcoal,10205.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,186.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2010,2010.0,Export,Georgia,China,44.0,Wood and articles of wood; wood charcoal,119099.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Congo,44.0,Wood and articles of wood; wood charcoal,11330.0,,32.3293809,-83.1137366,-2.9814344,23.8222636
2010,2010.0,Export,Georgia,Croatia,44.0,Wood and articles of wood; wood charcoal,34.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2010,2010.0,Export,Georgia,Cyprus,44.0,Wood and articles of wood; wood charcoal,71.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2010,2010.0,Export,Georgia,Czechia,44.0,Wood and articles of wood; wood charcoal,3.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2010,2010.0,Export,Georgia,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,323.0,,32.3293809,-83.1137366,1.613172,10.5170357
2010,2010.0,Export,Georgia,France,44.0,Wood and articles of wood; wood charcoal,157156.0,,32.3293809,-83.1137366,46.603354,1.8883335
2010,2010.0,Export,Georgia,Germany,44.0,Wood and articles of wood; wood charcoal,485.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2010,2010.0,Export,Georgia,Ghana,44.0,Wood and articles of wood; wood charcoal,118.0,,32.3293809,-83.1137366,8.0300284,-1.0800271
2010,2010.0,Export,Georgia,Greece,44.0,Wood and articles of wood; wood charcoal,11465.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2010,2010.0,Export,Georgia,Iceland,44.0,Wood and articles of wood; wood charcoal,11.0,,32.3293809,-83.1137366,64.9841821,-18.1059013
2010,2010.0,Export,Georgia,Iran,44.0,Wood and articles of wood; wood charcoal,1798534.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2010,2010.0,Export,Georgia,Israel,44.0,Wood and articles of wood; wood charcoal,37678.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2010,2010.0,Export,Georgia,Italy,44.0,Wood and articles of wood; wood charcoal,1592601.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Kazakhstan,44.0,Wood and articles of wood; wood charcoal,283503.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2010,2010.0,Export,Georgia,Jordan,44.0,Wood and articles of wood; wood charcoal,92.0,,32.3293809,-83.1137366,31.1667049,36.941628
2010,2010.0,Export,Georgia,Libya,44.0,Wood and articles of wood; wood charcoal,31555.0,,32.3293809,-83.1137366,26.8234472,18.1236723
2010,2010.0,Export,Georgia,Lithuania,44.0,Wood and articles of wood; wood charcoal,365.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2010,2010.0,Export,Georgia,Netherlands,44.0,Wood and articles of wood; wood charcoal,18.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Poland,44.0,Wood and articles of wood; wood charcoal,91.0,,32.3293809,-83.1137366,52.215933,19.134422
2010,2010.0,Export,Georgia,Romania,44.0,Wood and articles of wood; wood charcoal,144001.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2010,2010.0,Export,Georgia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,2702.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2010,2010.0,Export,Georgia,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,8617.0,,32.3293809,-83.1137366,25.6242618,42.3528328
2010,2010.0,Export,Georgia,Seychelles,44.0,Wood and articles of wood; wood charcoal,148.0,,32.3293809,-83.1137366,-4.6574977,55.4540146
2010,2010.0,Export,Georgia,Slovakia,44.0,Wood and articles of wood; wood charcoal,83.0,,32.3293809,-83.1137366,48.7411522,19.4528646
2010,2010.0,Export,Georgia,Spain,44.0,Wood and articles of wood; wood charcoal,12.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,Sweden,44.0,Wood and articles of wood; wood charcoal,1984.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2010,2010.0,Export,Georgia,Switzerland,44.0,Wood and articles of wood; wood charcoal,4635.0,,32.3293809,-83.1137366,46.7985624,8.2319736
