yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,78527,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,280649,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,39941614,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,6851822,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Latin America and the Caribbean,Americas,3954043,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,12164557,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,49334,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,South-eastern Asia,Asia,103462035,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Asia,Asia,3956253,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Southern Europe,Europe,3000744,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,12845,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,3529,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Tunisia,Tunisia,1271648,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,1233560,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,1137971,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,221535306,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Jordan, Jordan,92197,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Lebanon, Lebanon,401204,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Morocco, Morocco,3810,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Pakistan, Pakistan,3464,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,7271533,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, State of Palestine, State of Palestine,144247,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,33488277,21.0000287,57.0036901,,
2015,2015,Import,Oman,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Yemen, Yemen,24543,21.0000287,57.0036901,,
