yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,10,Cereals,Eastern Asia,Asia,226388,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,10,Cereals,Egypt,Egypt,25429,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,10,Cereals,Latin America and the Caribbean,Americas,196183,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,10,Cereals,Northern America,Americas,5759116,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,10,Cereals,South-eastern Asia,Asia,3557686,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,10,Cereals,Southern Asia,Asia,153368,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2012,2012,Import,State of Palestine,10,Cereals,Southern Europe,Europe,4237908,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,10,Cereals,Western Asia,Asia,289761,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,10,Cereals,Western Europe,Europe,129034,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,10,Cereals,World,World,161498632,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,10,Cereals, Israel, Israel,144899895,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,10,Cereals, Jordan, Jordan,394039,31.46242095,34.262716572130714,,
2012,2012,Import,State of Palestine,10,Cereals, Pakistan, Pakistan,46034,31.46242095,34.262716572130714,,
