yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,4288035,25.62,42.35,37.977378106878206,73.97804075806764
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,22481,25.62,42.35,51.67568633314729,27.673469819741847
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,175550,25.62,42.35,,
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,24718,25.62,42.35,17.925141963241547,-78.01492950057497
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,573445,25.62,42.35,43.897683433510366,-100.08947125585888
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,140313,25.62,42.35,59.36075159783851,25.01346951967388
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,2900199,25.62,42.35,10.528384761701911,103.08333472012376
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,65684,25.62,42.35,40.12399607988535,20.742583178432696
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,82258,25.62,42.35,26.42921218083572,52.86847103284948
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,569649,25.62,42.35,47.92172048214207,7.866753258497997
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,World,World,9408174,25.62,42.35,,
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Bahrain, Bahrain,94908,25.62,42.35,,
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Jordan, Jordan,10184,25.62,42.35,,
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Kuwait, Kuwait,19664,25.62,42.35,,
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Lebanon, Lebanon,9084,25.62,42.35,,
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,Pakistan, Pakistan,24375,25.62,42.35,,
2020,2020,Import,Saudi Arabia,92,Musical instruments; parts and accessories of such articles,United Arab Emirates, United Arab Emirates,37734,25.62,42.35,,
