yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,168913,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,23259101,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,17140,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,42994388,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,3964632,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,53144476,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,1745169,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,16947976,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,34700583,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Tunisia,Tunisia,159524,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,18609,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,14402007,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal",World,World,191813904,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal", Cyprus, Cyprus,227444,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal", Jordan, Jordan,524,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal", Pakistan, Pakistan,3203,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal", Saudi Arabia, Saudi Arabia,3216,31.1728205,-7.3362482,,
2000,2000,Import,Morocco,44,"Wood and articles of wood, wood charcoal", United Arab Emirates, United Arab Emirates,2805,31.1728205,-7.3362482,,
