yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,198904,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Central Asia,Asia,164094,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Asia,Asia,2838342,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Eastern Europe,Europe,173838,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Egypt,Egypt,14091592,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,646257,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Melanesia,Oceania,136263,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern America,Americas,263387,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Northern Europe,Europe,1014486,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Polynesia,Oceania,125327,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,South-eastern Asia,Asia,117311582,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Asia,Asia,114875853,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Southern Europe,Europe,1775689,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,129872959,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Sudan,Sudan,114249989,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Tunisia,Tunisia,2715,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Asia,Asia,6875435,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,Western Europe,Europe,5470213,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery,World,World,750152026,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Afghanistan, Afghanistan,270655,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Algeria, Algeria,10,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Armenia, Armenia,594,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Azerbaijan, Azerbaijan,19125,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Bahrain, Bahrain,3093353,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Comoros, Comoros,1072003,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Djibouti, Djibouti,4859906,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Georgia, Georgia,1184817,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Iraq, Iraq,17828341,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Jordan, Jordan,11339820,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Kuwait, Kuwait,27190429,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Lebanon, Lebanon,378987,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Libya, Libya,1196979,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Mauritania, Mauritania,7935,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Morocco, Morocco,19914,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Oman, Oman,49039171,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Pakistan, Pakistan,50834268,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Qatar, Qatar,18438811,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,30577511,24.0002488,53.9994829,,
2016,2016,Export,United Arab Emirates,17,Sugars and sugar confectionery, Yemen, Yemen,16211899,24.0002488,53.9994829,,
