yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,43268,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Central Asia,Asia,2932367,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,490680,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,3827745,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,161969,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,18723,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,1381026,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,1549626,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,228621,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,22633062,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,282222,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,10910409,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,58266,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,442330,24.0002488,53.9994829,26.42921218083572,52.86847103284948
