yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,244853,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,455359,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,324829,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,11302999,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,306769824,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,27122553,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,1226275,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,7726794,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,237865,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,93015,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,8319134,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,365944544,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,1457,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,760783,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Malta, Malta,60585,34.9823018,33.1451285,,
1998,1998,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,77605,34.9823018,33.1451285,,
