yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,713286,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,48473,31.1667049,36.941628,37.977378106878206,73.97804075806764
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,1860373,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,750867,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,2396298,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,154101,31.1667049,36.941628,59.36075159783851,25.01346951967388
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,118888,31.1667049,36.941628,10.528384761701911,103.08333472012376
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,3790,31.1667049,36.941628,25.499703063807168,75.5024015339642
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,32460,31.1667049,36.941628,40.12399607988535,20.742583178432696
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,711669,31.1667049,36.941628,26.42921218083572,52.86847103284948
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,214832,31.1667049,36.941628,47.92172048214207,7.866753258497997
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,49694230,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,168640,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Cyprus, Cyprus,5205,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Iraq, Iraq,2550593,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Israel, Israel,30025,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,1163608,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,144801,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Libya, Libya,390094,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Oman, Oman,211650,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Qatar, Qatar,1564263,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,25998575,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,382236,31.1667049,36.941628,,
2019,2019,Export,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,3595826,31.1667049,36.941628,,
