yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,627940,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,15879986,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,54412913,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,744229,21.0000287,57.0036901,,
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,25537282,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,2745573,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,2691775,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,19790501,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,18743773,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,456697,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,6973466,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation",World,World,680977036,21.0000287,57.0036901,,
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Bahrain, Bahrain,126033785,21.0000287,57.0036901,,
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Cyprus, Cyprus,37629881,21.0000287,57.0036901,,
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Jordan, Jordan,20832,21.0000287,57.0036901,,
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Kuwait, Kuwait,10503048,21.0000287,57.0036901,,
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Pakistan, Pakistan,170869,21.0000287,57.0036901,,
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation", Saudi Arabia, Saudi Arabia,20774830,21.0000287,57.0036901,,
2008,2008,Import,Oman,27,"Mineral fuels, mineral oils and products of their distillation", United Arab Emirates, United Arab Emirates,225962649,21.0000287,57.0036901,,
