yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Export,Saudi Arabia,World,80,Tin; articles thereof,755567,,,-36.8535712,174.7456809
2019,2019,Export,Saudi Arabia,Bahrain,80,Tin; articles thereof,10900,,,26.1551249,50.5344606
2019,2019,Export,Saudi Arabia,Kuwait,80,Tin; articles thereof,28450,,,29.2733964,47.4979476
2019,2019,Export,Saudi Arabia,Mauritania,80,Tin; articles thereof,2666,,,20.2540382,-9.2399263
2019,2019,Export,Saudi Arabia,Nigeria,80,Tin; articles thereof,8000,,,9.6000359,7.9999721
2019,2019,Export,Saudi Arabia,India,80,Tin; articles thereof,17976,,,22.3511148,78.6677428
2019,2019,Export,Saudi Arabia,Somalia,80,Tin; articles thereof,3881,,,8.3676771,49.083416
2019,2019,Export,Saudi Arabia,Sudan,80,Tin; articles thereof,16206,,,14.5844444,29.4917691
2019,2019,Export,Saudi Arabia,United Arab Emirates,80,Tin; articles thereof,97750,,,24.0002488,53.9994829
2019,2019,Export,Saudi Arabia,Yemen,80,Tin; articles thereof,569735,,,16.3471243,47.8915271
