yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,54,manmade filaments,Australia and New Zealand,Oceania,1906,25.62,42.35,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,54,manmade filaments,Eastern Asia,Asia,139187111,25.62,42.35,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,54,manmade filaments,Eastern Europe,Europe,2055533,25.62,42.35,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,54,manmade filaments,Egypt,Egypt,184428,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,Latin America and the Caribbean,Americas,11653,25.62,42.35,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,54,manmade filaments,Northern America,Americas,12329166,25.62,42.35,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,54,manmade filaments,Northern Europe,Europe,2155282,25.62,42.35,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,54,manmade filaments,South-eastern Asia,Asia,34796751,25.62,42.35,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,54,manmade filaments,Southern Asia,Asia,37414,25.62,42.35,25.499703063807168,75.5024015339642
1992,1992,Import,Saudi Arabia,54,manmade filaments,Southern Europe,Europe,5976286,25.62,42.35,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,54,manmade filaments,Tunisia,Tunisia,27480,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,Western Asia,Asia,1124144,25.62,42.35,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,54,manmade filaments,Western Europe,Europe,7882716,25.62,42.35,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,54,manmade filaments,World,World,233524432,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,Bahrain, Bahrain,4782,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,Jordan, Jordan,2828,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,Kuwait, Kuwait,20625,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,Lebanon, Lebanon,58719,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,Morocco, Morocco,766776,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,Pakistan, Pakistan,6970168,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,United Arab Emirates, United Arab Emirates,724944,25.62,42.35,,
1992,1992,Import,Saudi Arabia,54,manmade filaments,Yemen, Yemen,439947,25.62,42.35,,
