yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,10,Cereals,Eastern Asia,Asia,5502,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,10,Cereals,Eastern Europe,Europe,9028955,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,10,Cereals,Latin America and the Caribbean,Americas,259245,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,10,Cereals,Northern Africa,Africa,967,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2014,2014,Import,Malta,10,Cereals,Northern America,Americas,16909253,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,10,Cereals,Northern Europe,Europe,2661013,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,10,Cereals,South-eastern Asia,Asia,387222,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,10,Cereals,Southern Europe,Europe,10074151,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,10,Cereals,Sub-Saharan Africa,Africa,107,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,10,Cereals,Western Asia,Asia,5491,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,10,Cereals,Western Europe,Europe,9085646,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,10,Cereals,World,World,48884575,35.8885993,14.4476911,,
