yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Australia and New Zealand,Oceania,68458,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Asia,Asia,5826885,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Eastern Europe,Europe,35976,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Latin America and the Caribbean,Americas,7,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern America,Americas,186163,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Northern Europe,Europe,71140,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",South-eastern Asia,Asia,44441,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Asia,Asia,8123,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Southern Europe,Europe,301453,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Sub-Saharan Africa,Africa,458604,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Asia,Asia,132930,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Western Europe,Europe,487925,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",World,World,8043528,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Lebanon, Lebanon,5603,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Oman, Oman,4418,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Pakistan, Pakistan,30638,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Qatar, Qatar,2212,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,66,"Umbrella, sun umbrellas, walking-sticks, seat-sticks, whips, riding-crops and parts thereof",Saudi Arabia, Saudi Arabia,70193,24.0002488,53.9994829,,
