yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,34979,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,9902,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,61705,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,92031,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,882582,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,7788008,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,752,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4507186,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,7026653,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1998,1998,Import,Malta,22,"Beverages, spirits and vinegar",World,World,20643398,35.8885993,14.4476911,,
