yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,69.0,Ceramic products,3699006.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Antigua and Barbuda,69.0,Ceramic products,522.0,,-12.2045176,44.2832964,17.2234721,-61.9554608
2012,2012.0,Import,Comoros,Australia,69.0,Ceramic products,66.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Belgium,69.0,Ceramic products,11363.0,,-12.2045176,44.2832964,50.6402809,4.6667145
2012,2012.0,Import,Comoros,Bulgaria,69.0,Ceramic products,16563.0,,-12.2045176,44.2832964,42.6073975,25.4856617
2012,2012.0,Import,Comoros,Canada,69.0,Ceramic products,1410.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2012,2012.0,Import,Comoros,Sri Lanka,69.0,Ceramic products,6600.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,Chad,69.0,Ceramic products,339.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,69.0,Ceramic products,1501817.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,69.0,Ceramic products,149132.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,France,69.0,Ceramic products,258221.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,69.0,Ceramic products,5457.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Madagascar,69.0,Ceramic products,542.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2012,2012.0,Import,Comoros,Mauritius,69.0,Ceramic products,9745.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2012,2012.0,Import,Comoros,Saint Helena,69.0,Ceramic products,2382.0,,-12.2045176,44.2832964,-15.96545515,-5.702575637953244
2012,2012.0,Import,Comoros,Saudi Arabia,69.0,Ceramic products,18589.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2012,2012.0,Import,Comoros,India,69.0,Ceramic products,43483.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2012,2012.0,Import,Comoros,South Africa,69.0,Ceramic products,1003.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2012,2012.0,Import,Comoros,Zimbabwe,69.0,Ceramic products,65.0,,-12.2045176,44.2832964,-18.4554963,29.7468414
2012,2012.0,Import,Comoros,Switzerland,69.0,Ceramic products,16457.0,,-12.2045176,44.2832964,46.7985624,8.2319736
2012,2012.0,Import,Comoros,Thailand,69.0,Ceramic products,4305.0,,-12.2045176,44.2832964,14.8971921,100.83273
2012,2012.0,Import,Comoros,United Arab Emirates,69.0,Ceramic products,1627009.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2012,2012.0,Import,Comoros,Tunisia,69.0,Ceramic products,7881.0,,-12.2045176,44.2832964,33.8439408,9.400138
2012,2012.0,Import,Comoros,Turkey,69.0,Ceramic products,261.0,,-12.2045176,44.2832964,38.9597594,34.9249653
2012,2012.0,Import,Comoros,Egypt,69.0,Ceramic products,4150.0,,-12.2045176,44.2832964,26.2540493,29.2675469
2012,2012.0,Import,Comoros,United Rep. of Tanzania,69.0,Ceramic products,11634.0,,-12.2045176,44.2832964,,
