yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,2931484,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,154538,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1145970,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,46337954,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,21486008,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,450536,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,11235559,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,20453018,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,982450,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,11260341,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,34075633,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1149532,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,714256,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,36752,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,78161937,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,World,World,319987855,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,3008062,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Azerbaijan, Azerbaijan,664433,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,36624,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,677193,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Georgia, Georgia,644982,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Israel, Israel,3045940,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,5188488,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,738785,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,1756824,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Libya, Libya,243523,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Malta, Malta,62806,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Oman, Oman,44522,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,1839429,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,106925,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,28427084,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,1715090,38.9597594,34.9249653,,
2002,2002,Export,Turkey,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,35417,38.9597594,34.9249653,,
