yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Eastern Europe,Europe,1963,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Northern Europe,Europe,5182,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Asia,Asia,8164,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Southern Europe,Europe,37577,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Sub-Saharan Africa,Africa,20962,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Western Europe,Europe,3500,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,World,World,283385,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Bahrain, Bahrain,2723,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Iraq, Iraq,11505,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Pakistan, Pakistan,110917,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Qatar, Qatar,1511,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Saudi Arabia, Saudi Arabia,233,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,45,Cork and articles of cork,Yemen, Yemen,77205,24.0002488,53.9994829,,
