yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Jordan,World,57.0,Carpets and other textile floor coverings,5741570.0,,31.1667049,36.941628,-36.8535712,174.7456809
2005,2005.0,Export,Jordan,Cyprus,57.0,Carpets and other textile floor coverings,30022.0,,31.1667049,36.941628,34.9823018,33.1451285
2005,2005.0,Export,Jordan,Ethiopia,57.0,Carpets and other textile floor coverings,24901.0,,31.1667049,36.941628,10.2116702,38.6521203
2005,2005.0,Export,Jordan,France,57.0,Carpets and other textile floor coverings,282.0,,31.1667049,36.941628,46.603354,1.8883335
2005,2005.0,Export,Jordan,State of Palestine,57.0,Carpets and other textile floor coverings,266361.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2005,2005.0,Export,Jordan,Honduras,57.0,Carpets and other textile floor coverings,12694.0,,31.1667049,36.941628,15.2572432,-86.0755145
2005,2005.0,Export,Jordan,Iraq,57.0,Carpets and other textile floor coverings,813354.0,,31.1667049,36.941628,33.0955793,44.1749775
2005,2005.0,Export,Jordan,Israel,57.0,Carpets and other textile floor coverings,11777.0,,31.1667049,36.941628,30.8124247,34.8594762
2005,2005.0,Export,Jordan,Kuwait,57.0,Carpets and other textile floor coverings,255171.0,,31.1667049,36.941628,29.2733964,47.4979476
2005,2005.0,Export,Jordan,Lebanon,57.0,Carpets and other textile floor coverings,29984.0,,31.1667049,36.941628,33.8750629,35.843409
2005,2005.0,Export,Jordan,Libya,57.0,Carpets and other textile floor coverings,1902017.0,,31.1667049,36.941628,26.8234472,18.1236723
2005,2005.0,Export,Jordan,Oman,57.0,Carpets and other textile floor coverings,137269.0,,31.1667049,36.941628,21.0000287,57.0036901
2005,2005.0,Export,Jordan,Qatar,57.0,Carpets and other textile floor coverings,31990.0,,31.1667049,36.941628,25.3336984,51.2295295
2005,2005.0,Export,Jordan,Saudi Arabia,57.0,Carpets and other textile floor coverings,207303.0,,31.1667049,36.941628,25.6242618,42.3528328
2005,2005.0,Export,Jordan,South Africa,57.0,Carpets and other textile floor coverings,2446.0,,31.1667049,36.941628,-28.8166236,24.991639
2005,2005.0,Export,Jordan,Zimbabwe,57.0,Carpets and other textile floor coverings,20703.0,,31.1667049,36.941628,-18.4554963,29.7468414
2005,2005.0,Export,Jordan,Spain,57.0,Carpets and other textile floor coverings,525.0,,31.1667049,36.941628,39.3260685,-4.8379791
2005,2005.0,Export,Jordan,Fmr Sudan,57.0,Carpets and other textile floor coverings,80631.0,,31.1667049,36.941628,18.046398,34.41288
2005,2005.0,Export,Jordan,Syria,57.0,Carpets and other textile floor coverings,612024.0,,31.1667049,36.941628,34.6401861,39.0494106
2005,2005.0,Export,Jordan,United Arab Emirates,57.0,Carpets and other textile floor coverings,4036.0,,31.1667049,36.941628,24.0002488,53.9994829
2005,2005.0,Export,Jordan,Turkey,57.0,Carpets and other textile floor coverings,63470.0,,31.1667049,36.941628,38.9597594,34.9249653
2005,2005.0,Export,Jordan,Egypt,57.0,Carpets and other textile floor coverings,71351.0,,31.1667049,36.941628,26.2540493,29.2675469
2005,2005.0,Export,Jordan,United Rep. of Tanzania,57.0,Carpets and other textile floor coverings,6297.0,,31.1667049,36.941628,,
2005,2005.0,Export,Jordan,Free Zones,57.0,Carpets and other textile floor coverings,513128.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2005,2005.0,Export,Jordan,USA,57.0,Carpets and other textile floor coverings,162233.0,,31.1667049,36.941628,39.7837304,-100.445882
2005,2005.0,Export,Jordan,Yemen,57.0,Carpets and other textile floor coverings,474703.0,,31.1667049,36.941628,16.3471243,47.8915271
2005,2005.0,Export,Jordan,Zambia,57.0,Carpets and other textile floor coverings,6897.0,,31.1667049,36.941628,-14.5189121,27.5589884
