yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,825388,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,20658786,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1350428,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,94011309,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,6946873,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,2699502,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Melanesia,Oceania,37899,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,8940066,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,11077316,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,2911492,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,36703753,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,30344198,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,7936723,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,2026516,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,6621103,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,41205408,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,492006938,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Afghanistan, Afghanistan,5004945,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Algeria, Algeria,12307511,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Azerbaijan, Azerbaijan,15364700,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Bahrain, Bahrain,519835,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Cyprus, Cyprus,11336005,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Djibouti, Djibouti,21758,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Georgia, Georgia,3235841,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Iraq, Iraq,73613329,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,10347239,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,9907869,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Kuwait, Kuwait,1382962,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,2095439,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Libya, Libya,19154652,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,444950,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Mauritania, Mauritania,948208,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,5030393,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Oman, Oman,302819,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,2703062,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Qatar, Qatar,246424,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,10015738,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",State of Palestine, State of Palestine,198775,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,18718604,38.9597594,34.9249653,,
2010,2010,Export,Turkey,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Yemen, Yemen,1621588,38.9597594,34.9249653,,
