yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Oman,57,Carpets and other textile floor coverings,Northern America,Americas,1137,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2000,2000,Export,Oman,57,Carpets and other textile floor coverings,Southern Asia,Asia,101527,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2000,2000,Export,Oman,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,15605,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2000,2000,Export,Oman,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1118,21.0000287,57.0036901,,
2000,2000,Export,Oman,57,Carpets and other textile floor coverings,Western Asia,Asia,1300,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2000,2000,Export,Oman,57,Carpets and other textile floor coverings,Western Europe,Europe,6926,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2000,2000,Export,Oman,57,Carpets and other textile floor coverings,World,World,666312,21.0000287,57.0036901,,
2000,2000,Export,Oman,57,Carpets and other textile floor coverings, Bahrain, Bahrain,23407,21.0000287,57.0036901,,
2000,2000,Export,Oman,57,Carpets and other textile floor coverings, Cyprus, Cyprus,5592,21.0000287,57.0036901,,
2000,2000,Export,Oman,57,Carpets and other textile floor coverings, Libya, Libya,6679,21.0000287,57.0036901,,
2000,2000,Export,Oman,57,Carpets and other textile floor coverings, Qatar, Qatar,131987,21.0000287,57.0036901,,
2000,2000,Export,Oman,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,254359,21.0000287,57.0036901,,
2000,2000,Export,Oman,57,Carpets and other textile floor coverings, Yemen, Yemen,116676,21.0000287,57.0036901,,
