yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,3082,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,2734793,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Northern Africa,Africa,25538,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,17652,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,3188,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,48287,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,22451,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,297969,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,3669,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,320693,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2007,2007,Import,Mauritania,62,"Articles of apparel, accessories, not knit or crochet",World,World,4024128,20.2540382,-9.2399263,,
