yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,88.0,"Aircraft, spacecraft and parts thereof",13907753.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Bahrain,88.0,"Aircraft, spacecraft and parts thereof",569230.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Belgium,88.0,"Aircraft, spacecraft and parts thereof",13726.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Export,Lebanon,Cameroon,88.0,"Aircraft, spacecraft and parts thereof",3514.0,,33.8750629,35.843409,4.6125522,13.1535811
2019,2019.0,Export,Lebanon,Canada,88.0,"Aircraft, spacecraft and parts thereof",21153.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Export,Lebanon,Ecuador,88.0,"Aircraft, spacecraft and parts thereof",3116.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2019,2019.0,Export,Lebanon,France,88.0,"Aircraft, spacecraft and parts thereof",1883620.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Germany,88.0,"Aircraft, spacecraft and parts thereof",337599.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Export,Lebanon,Côte d'Ivoire,88.0,"Aircraft, spacecraft and parts thereof",2519.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Jordan,88.0,"Aircraft, spacecraft and parts thereof",8090.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",14456.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Export,Lebanon,Poland,88.0,"Aircraft, spacecraft and parts thereof",150530.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Export,Lebanon,Qatar,88.0,"Aircraft, spacecraft and parts thereof",43103.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",10986.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Export,Lebanon,Saudi Arabia,88.0,"Aircraft, spacecraft and parts thereof",2122.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Spain,88.0,"Aircraft, spacecraft and parts thereof",2122.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Export,Lebanon,Switzerland,88.0,"Aircraft, spacecraft and parts thereof",729.0,,33.8750629,35.843409,46.7985624,8.2319736
2019,2019.0,Export,Lebanon,United Arab Emirates,88.0,"Aircraft, spacecraft and parts thereof",10301790.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,Turkey,88.0,"Aircraft, spacecraft and parts thereof",90476.0,,33.8750629,35.843409,38.9597594,34.9249653
2019,2019.0,Export,Lebanon,Egypt,88.0,"Aircraft, spacecraft and parts thereof",36206.0,,33.8750629,35.843409,26.2540493,29.2675469
2019,2019.0,Export,Lebanon,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",331489.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,USA,88.0,"Aircraft, spacecraft and parts thereof",81167.0,,33.8750629,35.843409,39.7837304,-100.445882
