yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,1203338,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,477081,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,42009,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,820108,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,15896,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,250967,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,448803,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,11,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,1044922,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,212633,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,4584374,40.7696272,44.6736646,,
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Georgia, Georgia,6134,40.7696272,44.6736646,,
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Lebanon, Lebanon,1389,40.7696272,44.6736646,,
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,312,40.7696272,44.6736646,,
2014,2014,Import,Armenia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,59521,40.7696272,44.6736646,,
