yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Lebanon,World,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",145573163.0,,33.8750629,35.843409,-36.8535712,174.7456809
2009,2009.0,Import,Lebanon,Andorra,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11661.0,,33.8750629,35.843409,42.5407167,1.5732033
2009,2009.0,Import,Lebanon,Argentina,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",58330.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2009,2009.0,Import,Lebanon,Australia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",37628.0,,33.8750629,35.843409,-24.7761086,134.755
2009,2009.0,Import,Lebanon,Austria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",512655.0,,33.8750629,35.843409,47.59397,14.12456
2009,2009.0,Import,Lebanon,Bangladesh,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4152.0,,33.8750629,35.843409,24.4769288,90.2934413
2009,2009.0,Import,Lebanon,Belgium,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",11792359.0,,33.8750629,35.843409,50.6402809,4.6667145
2009,2009.0,Import,Lebanon,Bolivia (Plurinational State of),19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",302.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2009,2009.0,Import,Lebanon,Brazil,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",225017.0,,33.8750629,35.843409,-10.3333333,-53.2
2009,2009.0,Import,Lebanon,Bulgaria,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",39058.0,,33.8750629,35.843409,42.6073975,25.4856617
2009,2009.0,Import,Lebanon,Myanmar,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",464.0,,33.8750629,35.843409,17.1750495,95.9999652
2009,2009.0,Import,Lebanon,Canada,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",75593.0,,33.8750629,35.843409,61.0666922,-107.991707
2009,2009.0,Import,Lebanon,Sri Lanka,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",86980.0,,33.8750629,35.843409,7.5554942,80.7137847
2009,2009.0,Import,Lebanon,China,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",734586.0,,33.8750629,35.843409,35.000074,104.999927
2009,2009.0,Import,Lebanon,Croatia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",59288.0,,33.8750629,35.843409,45.5643442,17.0118954
2009,2009.0,Import,Lebanon,Cyprus,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",332958.0,,33.8750629,35.843409,34.9823018,33.1451285
2009,2009.0,Import,Lebanon,Czechia,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1149230.0,,33.8750629,35.843409,49.7439047,15.3381061
2009,2009.0,Import,Lebanon,Denmark,19.0,"Preparations of cereals, flour, starch or milk; pastrycooks' products",922695.0,,33.8750629,35.843409,55.670249,10.3333283
