yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,197822,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,1732720,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,93511,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,26472,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1073867,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,261735,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,2112511,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,World,World,7276440,38.9597594,34.9249653,,
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Cyprus, Cyprus,53828,38.9597594,34.9249653,,
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,23979,38.9597594,34.9249653,,
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,20274,38.9597594,34.9249653,,
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Lebanon, Lebanon,8000,38.9597594,34.9249653,,
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Libya, Libya,163256,38.9597594,34.9249653,,
1991,1991,Export,Turkey,41,Raw hides and skins (other than furskins) and leather,Saudi Arabia, Saudi Arabia,48649,38.9597594,34.9249653,,
