yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,17.0,Sugars and sugar confectionery,53867000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,17.0,Sugars and sugar confectionery,640000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,17.0,Sugars and sugar confectionery,53000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,17.0,Sugars and sugar confectionery,50000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,17.0,Sugars and sugar confectionery,4793000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,17.0,Sugars and sugar confectionery,155000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,17.0,Sugars and sugar confectionery,121000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Canada,17.0,Sugars and sugar confectionery,35000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,17.0,Sugars and sugar confectionery,1000.0,,33.8750629,35.843409,7.5554942,80.7137847
2004,2004.0,Import,Lebanon,China,17.0,Sugars and sugar confectionery,838000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Colombia,17.0,Sugars and sugar confectionery,63000.0,,33.8750629,35.843409,4.099917,-72.9088133
2004,2004.0,Import,Lebanon,Denmark,17.0,Sugars and sugar confectionery,956000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Ecuador,17.0,Sugars and sugar confectionery,1000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2004,2004.0,Import,Lebanon,Finland,17.0,Sugars and sugar confectionery,56000.0,,33.8750629,35.843409,63.2467777,25.9209164
2004,2004.0,Import,Lebanon,France,17.0,Sugars and sugar confectionery,15979000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,17.0,Sugars and sugar confectionery,1834000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Greece,17.0,Sugars and sugar confectionery,202000.0,,33.8750629,35.843409,38.9953683,21.9877132
2004,2004.0,Import,Lebanon,Hungary,17.0,Sugars and sugar confectionery,12000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,17.0,Sugars and sugar confectionery,468000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,17.0,Sugars and sugar confectionery,67000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,17.0,Sugars and sugar confectionery,879000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,17.0,Sugars and sugar confectionery,2400000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,17.0,Sugars and sugar confectionery,20000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Kenya,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,1.4419683,38.4313975
2004,2004.0,Import,Lebanon,Madagascar,17.0,Sugars and sugar confectionery,3000.0,,33.8750629,35.843409,-18.9249604,46.4416422
2004,2004.0,Import,Lebanon,Malaysia,17.0,Sugars and sugar confectionery,57000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mauritius,17.0,Sugars and sugar confectionery,6000.0,,33.8750629,35.843409,-20.2759451,57.5703566
2004,2004.0,Import,Lebanon,Mexico,17.0,Sugars and sugar confectionery,2000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",17.0,Sugars and sugar confectionery,20000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Netherlands,17.0,Sugars and sugar confectionery,2794000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,Pakistan,17.0,Sugars and sugar confectionery,388000.0,,33.8750629,35.843409,30.3308401,71.247499
2004,2004.0,Import,Lebanon,Philippines,17.0,Sugars and sugar confectionery,1000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,17.0,Sugars and sugar confectionery,1484000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Portugal,17.0,Sugars and sugar confectionery,702000.0,,33.8750629,35.843409,39.6621648,-8.1353519
2004,2004.0,Import,Lebanon,Saint Kitts and Nevis,17.0,Sugars and sugar confectionery,24000.0,,33.8750629,35.843409,17.250512,-62.6725973
2004,2004.0,Import,Lebanon,Saudi Arabia,17.0,Sugars and sugar confectionery,2051000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,17.0,Sugars and sugar confectionery,42000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Viet Nam,17.0,Sugars and sugar confectionery,89000.0,,33.8750629,35.843409,15.9266657,107.9650855
2004,2004.0,Import,Lebanon,South Africa,17.0,Sugars and sugar confectionery,28000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,17.0,Sugars and sugar confectionery,841000.0,,33.8750629,35.843409,39.3260685,-4.8379791
