yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Malta,World,40.0,Rubber and articles thereof,22575447.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2019,2019.0,Import,Malta,Albania,40.0,Rubber and articles thereof,33227.0,,35.8885993,14.4476911,41.000028,19.9999619
2019,2019.0,Import,Malta,Argentina,40.0,Rubber and articles thereof,476.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2019,2019.0,Import,Malta,Australia,40.0,Rubber and articles thereof,10444.0,,35.8885993,14.4476911,-24.7761086,134.755
2019,2019.0,Import,Malta,Austria,40.0,Rubber and articles thereof,10570.0,,35.8885993,14.4476911,47.59397,14.12456
2019,2019.0,Import,Malta,Bahrain,40.0,Rubber and articles thereof,40.0,,35.8885993,14.4476911,26.1551249,50.5344606
2019,2019.0,Import,Malta,Belgium,40.0,Rubber and articles thereof,619428.0,,35.8885993,14.4476911,50.6402809,4.6667145
2019,2019.0,Import,Malta,Bosnia Herzegovina,40.0,Rubber and articles thereof,5.0,,35.8885993,14.4476911,44.3053476,17.5961467
2019,2019.0,Import,Malta,Brazil,40.0,Rubber and articles thereof,6.0,,35.8885993,14.4476911,-10.3333333,-53.2
2019,2019.0,Import,Malta,Bulgaria,40.0,Rubber and articles thereof,5047.0,,35.8885993,14.4476911,42.6073975,25.4856617
2019,2019.0,Import,Malta,Belarus,40.0,Rubber and articles thereof,16.0,,35.8885993,14.4476911,53.4250605,27.6971358
2019,2019.0,Import,Malta,Cambodia,40.0,Rubber and articles thereof,4430.0,,35.8885993,14.4476911,12.5433216,104.8144914
2019,2019.0,Import,Malta,Canada,40.0,Rubber and articles thereof,8111.0,,35.8885993,14.4476911,61.0666922,-107.991707
2019,2019.0,Import,Malta,China,40.0,Rubber and articles thereof,3565407.0,,35.8885993,14.4476911,35.000074,104.999927
2019,2019.0,Import,Malta,Colombia,40.0,Rubber and articles thereof,637.0,,35.8885993,14.4476911,4.099917,-72.9088133
