yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Import,Saudi Arabia,World,22.0,"Beverages, spirits and vinegar",22163288.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1998,1998.0,Import,Saudi Arabia,Australia,22.0,"Beverages, spirits and vinegar",445467.0,,25.6242618,42.3528328,-24.7761086,134.755
1998,1998.0,Import,Saudi Arabia,Bahrain,22.0,"Beverages, spirits and vinegar",462816.0,,25.6242618,42.3528328,26.1551249,50.5344606
1998,1998.0,Import,Saudi Arabia,Belgium-Luxembourg,22.0,"Beverages, spirits and vinegar",264063.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1998,1998.0,Import,Saudi Arabia,Canada,22.0,"Beverages, spirits and vinegar",133338.0,,25.6242618,42.3528328,61.0666922,-107.991707
1998,1998.0,Import,Saudi Arabia,China,22.0,"Beverages, spirits and vinegar",300639.0,,25.6242618,42.3528328,35.000074,104.999927
1998,1998.0,Import,Saudi Arabia,Denmark,22.0,"Beverages, spirits and vinegar",21286.0,,25.6242618,42.3528328,55.670249,10.3333283
1998,1998.0,Import,Saudi Arabia,France,22.0,"Beverages, spirits and vinegar",1893131.0,,25.6242618,42.3528328,46.603354,1.8883335
1998,1998.0,Import,Saudi Arabia,Germany,22.0,"Beverages, spirits and vinegar",282366.0,,25.6242618,42.3528328,51.1638175,10.4478313
1998,1998.0,Import,Saudi Arabia,Greece,22.0,"Beverages, spirits and vinegar",21615.0,,25.6242618,42.3528328,38.9953683,21.9877132
1998,1998.0,Import,Saudi Arabia,"China, Hong Kong SAR",22.0,"Beverages, spirits and vinegar",449240.0,,25.6242618,42.3528328,22.350627,114.1849161
1998,1998.0,Import,Saudi Arabia,Indonesia,22.0,"Beverages, spirits and vinegar",73113.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1998,1998.0,Import,Saudi Arabia,Iran,22.0,"Beverages, spirits and vinegar",199064.0,,25.6242618,42.3528328,32.6475314,54.5643516
1998,1998.0,Import,Saudi Arabia,Ireland,22.0,"Beverages, spirits and vinegar",752544.0,,25.6242618,42.3528328,52.865196,-7.9794599
1998,1998.0,Import,Saudi Arabia,Italy,22.0,"Beverages, spirits and vinegar",55997.0,,25.6242618,42.3528328,42.6384261,12.674297
1998,1998.0,Import,Saudi Arabia,Japan,22.0,"Beverages, spirits and vinegar",6316.0,,25.6242618,42.3528328,36.5748441,139.2394179
1998,1998.0,Import,Saudi Arabia,Rep. of Korea,22.0,"Beverages, spirits and vinegar",17902.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Kuwait,22.0,"Beverages, spirits and vinegar",701464.0,,25.6242618,42.3528328,29.2733964,47.4979476
1998,1998.0,Import,Saudi Arabia,Lebanon,22.0,"Beverages, spirits and vinegar",101415.0,,25.6242618,42.3528328,33.8750629,35.843409
1998,1998.0,Import,Saudi Arabia,Malaysia,22.0,"Beverages, spirits and vinegar",27873.0,,25.6242618,42.3528328,4.5693754,102.2656823
1998,1998.0,Import,Saudi Arabia,Malta,22.0,"Beverages, spirits and vinegar",37251.0,,25.6242618,42.3528328,35.8885993,14.4476911
1998,1998.0,Import,Saudi Arabia,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",65381.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Morocco,22.0,"Beverages, spirits and vinegar",16363.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1998,1998.0,Import,Saudi Arabia,Oman,22.0,"Beverages, spirits and vinegar",154119.0,,25.6242618,42.3528328,21.0000287,57.0036901
1998,1998.0,Import,Saudi Arabia,Netherlands,22.0,"Beverages, spirits and vinegar",734072.0,,25.6242618,42.3528328,52.2434979,5.6343227
1998,1998.0,Import,Saudi Arabia,Norway,22.0,"Beverages, spirits and vinegar",4412.0,,25.6242618,42.3528328,60.5000209,9.0999715
1998,1998.0,Import,Saudi Arabia,Pakistan,22.0,"Beverages, spirits and vinegar",113646.0,,25.6242618,42.3528328,30.3308401,71.247499
1998,1998.0,Import,Saudi Arabia,Philippines,22.0,"Beverages, spirits and vinegar",329716.0,,25.6242618,42.3528328,12.7503486,122.7312101
1998,1998.0,Import,Saudi Arabia,Romania,22.0,"Beverages, spirits and vinegar",27922.0,,25.6242618,42.3528328,45.9852129,24.6859225
1998,1998.0,Import,Saudi Arabia,India,22.0,"Beverages, spirits and vinegar",77123.0,,25.6242618,42.3528328,22.3511148,78.6677428
1998,1998.0,Import,Saudi Arabia,So. African Customs Union,22.0,"Beverages, spirits and vinegar",14969.0,,25.6242618,42.3528328,,
1998,1998.0,Import,Saudi Arabia,Sweden,22.0,"Beverages, spirits and vinegar",89596.0,,25.6242618,42.3528328,59.6749712,14.5208584
1998,1998.0,Import,Saudi Arabia,Switzerland,22.0,"Beverages, spirits and vinegar",155410.0,,25.6242618,42.3528328,46.7985624,8.2319736
1998,1998.0,Import,Saudi Arabia,Thailand,22.0,"Beverages, spirits and vinegar",100990.0,,25.6242618,42.3528328,14.8971921,100.83273
1998,1998.0,Import,Saudi Arabia,United Arab Emirates,22.0,"Beverages, spirits and vinegar",1667995.0,,25.6242618,42.3528328,24.0002488,53.9994829
1998,1998.0,Import,Saudi Arabia,Turkey,22.0,"Beverages, spirits and vinegar",200270.0,,25.6242618,42.3528328,38.9597594,34.9249653
1998,1998.0,Import,Saudi Arabia,Egypt,22.0,"Beverages, spirits and vinegar",775620.0,,25.6242618,42.3528328,26.2540493,29.2675469
1998,1998.0,Import,Saudi Arabia,United Kingdom,22.0,"Beverages, spirits and vinegar",10114772.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1998,1998.0,Import,Saudi Arabia,USA,22.0,"Beverages, spirits and vinegar",1174445.0,,25.6242618,42.3528328,39.7837304,-100.445882
1998,1998.0,Import,Saudi Arabia,Yemen,22.0,"Beverages, spirits and vinegar",7152.0,,25.6242618,42.3528328,16.3471243,47.8915271
1998,1998.0,Import,Saudi Arabia,"Areas, nes",22.0,"Beverages, spirits and vinegar",92414.0,,25.6242618,42.3528328,,
