yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Australia and New Zealand,Oceania,1413,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,5514122,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,164308,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,4118,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern Africa,Africa,52849,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,287321,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,7016577,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,966187,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,164748,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,9908367,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Sub-Saharan Africa,Africa,43028,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,617313,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,1496426,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,61,"Articles of apparel, accessories, knit or crochet",World,World,27947384,35.8885993,14.4476911,,
