yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,3256698,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,10013,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,30038,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,53669,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,524993,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,106405,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,42564,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,63668,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",World,World,4817477,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,4172,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,39217,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",Saudi Arabia, Saudi Arabia,41720,20.2540382,-9.2399263,,
2005,2005,Import,Mauritania,64,"Footwear, gaiters and the like, parts thereof",United Arab Emirates, United Arab Emirates,617755,20.2540382,-9.2399263,,
