yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Australia and New Zealand,Oceania,148696,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Central Asia,Asia,39748,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Asia,Asia,239982,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Eastern Europe,Europe,54097,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Egypt,Egypt,79258,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern America,Americas,12163,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Northern Europe,Europe,1533,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",South-eastern Asia,Asia,111052,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Southern Asia,Asia,502962,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Sub-Saharan Africa,Africa,1325377,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Tunisia,Tunisia,9530,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Asia,Asia,871,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",Western Europe,Europe,157344,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products",World,World,4165489,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Armenia, Armenia,1184,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Azerbaijan, Azerbaijan,19667,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Bahrain, Bahrain,164148,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Comoros, Comoros,26617,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Djibouti, Djibouti,66947,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Iraq, Iraq,36980,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Jordan, Jordan,270,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Kuwait, Kuwait,52600,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Lebanon, Lebanon,20114,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Libya, Libya,15793,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Oman, Oman,48887,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Pakistan, Pakistan,90649,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Qatar, Qatar,62902,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Saudi Arabia, Saudi Arabia,75507,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,19,"Cereal, flour, starch, milk preparations and products", Yemen, Yemen,184724,24.0002488,53.9994829,,
