yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Jordan,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2550094.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Import,Jordan,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1160954.0,,31.1667049,36.941628,24.4769288,90.2934413
2004,2004.0,Import,Jordan,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,70186.0,,31.1667049,36.941628,35.000074,104.999927
2004,2004.0,Import,Jordan,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4450.0,,31.1667049,36.941628,51.1638175,10.4478313
2004,2004.0,Import,Jordan,Italy,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1447.0,,31.1667049,36.941628,42.6384261,12.674297
2004,2004.0,Import,Jordan,Kenya,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,109027.0,,31.1667049,36.941628,1.4419683,38.4313975
2004,2004.0,Import,Jordan,Lebanon,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,4904.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Import,Jordan,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1155368.0,,31.1667049,36.941628,22.3511148,78.6677428
2004,2004.0,Import,Jordan,Spain,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,6265.0,,31.1667049,36.941628,39.3260685,-4.8379791
2004,2004.0,Import,Jordan,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,783.0,,31.1667049,36.941628,38.9597594,34.9249653
2004,2004.0,Import,Jordan,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,11343.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Import,Jordan,United Rep. of Tanzania,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,25367.0,,31.1667049,36.941628,,
