yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,55783,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,171448,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,36405,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,7534,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1042440,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,412446,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,52,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,8196735,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Sudan,Sudan,135810,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,268832,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,597443,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,148035,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Export,Oman,21,Miscellaneous edible preparations,World,World,71482186,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,2838103,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,150,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Djibouti, Djibouti,1544,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,1165932,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,2795487,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,8706586,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,849165,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Libya, Libya,163302,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,16481,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,512725,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,4021253,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,25187272,21.0000287,57.0036901,,
2016,2016,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,12945949,21.0000287,57.0036901,,
