yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Oman,World,15.0,Animal or vegetable fats and oils,22268242.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Export,Oman,Bahrain,15.0,Animal or vegetable fats and oils,847027.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Export,Oman,Bangladesh,15.0,Animal or vegetable fats and oils,74972.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Export,Oman,Canada,15.0,Animal or vegetable fats and oils,12843.0,,21.0000287,57.0036901,61.0666922,-107.991707
2002,2002.0,Export,Oman,China,15.0,Animal or vegetable fats and oils,190.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Export,Oman,"China, Hong Kong SAR",15.0,Animal or vegetable fats and oils,16265.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Export,Oman,Iran,15.0,Animal or vegetable fats and oils,22882.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Export,Oman,Jordan,15.0,Animal or vegetable fats and oils,8986.0,,21.0000287,57.0036901,31.1667049,36.941628
2002,2002.0,Export,Oman,Kenya,15.0,Animal or vegetable fats and oils,12718.0,,21.0000287,57.0036901,1.4419683,38.4313975
2002,2002.0,Export,Oman,Kuwait,15.0,Animal or vegetable fats and oils,193237.0,,21.0000287,57.0036901,29.2733964,47.4979476
2002,2002.0,Export,Oman,Lebanon,15.0,Animal or vegetable fats and oils,115896.0,,21.0000287,57.0036901,33.8750629,35.843409
2002,2002.0,Export,Oman,Netherlands,15.0,Animal or vegetable fats and oils,11714.0,,21.0000287,57.0036901,52.2434979,5.6343227
2002,2002.0,Export,Oman,Pakistan,15.0,Animal or vegetable fats and oils,181022.0,,21.0000287,57.0036901,30.3308401,71.247499
2002,2002.0,Export,Oman,Qatar,15.0,Animal or vegetable fats and oils,521816.0,,21.0000287,57.0036901,25.3336984,51.2295295
2002,2002.0,Export,Oman,Saudi Arabia,15.0,Animal or vegetable fats and oils,7919229.0,,21.0000287,57.0036901,25.6242618,42.3528328
2002,2002.0,Export,Oman,India,15.0,Animal or vegetable fats and oils,13040.0,,21.0000287,57.0036901,22.3511148,78.6677428
2002,2002.0,Export,Oman,Singapore,15.0,Animal or vegetable fats and oils,32533.0,,21.0000287,57.0036901,1.357107,103.8194992
2002,2002.0,Export,Oman,Viet Nam,15.0,Animal or vegetable fats and oils,9987.0,,21.0000287,57.0036901,15.9266657,107.9650855
2002,2002.0,Export,Oman,Somalia,15.0,Animal or vegetable fats and oils,730214.0,,21.0000287,57.0036901,8.3676771,49.083416
2002,2002.0,Export,Oman,Syria,15.0,Animal or vegetable fats and oils,2225015.0,,21.0000287,57.0036901,34.6401861,39.0494106
2002,2002.0,Export,Oman,Thailand,15.0,Animal or vegetable fats and oils,26.0,,21.0000287,57.0036901,14.8971921,100.83273
2002,2002.0,Export,Oman,United Arab Emirates,15.0,Animal or vegetable fats and oils,8633226.0,,21.0000287,57.0036901,24.0002488,53.9994829
2002,2002.0,Export,Oman,Tunisia,15.0,Animal or vegetable fats and oils,28804.0,,21.0000287,57.0036901,33.8439408,9.400138
2002,2002.0,Export,Oman,United Rep. of Tanzania,15.0,Animal or vegetable fats and oils,86933.0,,21.0000287,57.0036901,,
2002,2002.0,Export,Oman,USA,15.0,Animal or vegetable fats and oils,53123.0,,21.0000287,57.0036901,39.7837304,-100.445882
2002,2002.0,Export,Oman,Yemen,15.0,Animal or vegetable fats and oils,516545.0,,21.0000287,57.0036901,16.3471243,47.8915271
