yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Jordan,73,Articles of iron or steel,Australia and New Zealand,Oceania,132945,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2005,2005,Import,Jordan,73,Articles of iron or steel,Eastern Asia,Asia,25206657,31.1667049,36.941628,37.977378106878206,73.97804075806764
2005,2005,Import,Jordan,73,Articles of iron or steel,Eastern Europe,Europe,58426957,31.1667049,36.941628,51.67568633314729,27.673469819741847
2005,2005,Import,Jordan,73,Articles of iron or steel,Egypt,Egypt,7206496,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,300645,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2005,2005,Import,Jordan,73,Articles of iron or steel,Northern America,Americas,21277293,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2005,2005,Import,Jordan,73,Articles of iron or steel,Northern Europe,Europe,8155972,31.1667049,36.941628,59.36075159783851,25.01346951967388
2005,2005,Import,Jordan,73,Articles of iron or steel,South-eastern Asia,Asia,1834070,31.1667049,36.941628,10.528384761701911,103.08333472012376
2005,2005,Import,Jordan,73,Articles of iron or steel,Southern Asia,Asia,51687,31.1667049,36.941628,25.499703063807168,75.5024015339642
2005,2005,Import,Jordan,73,Articles of iron or steel,Southern Europe,Europe,15977601,31.1667049,36.941628,40.12399607988535,20.742583178432696
2005,2005,Import,Jordan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,45363,31.1667049,36.941628,6.06272746187266,22.727528470146083
2005,2005,Import,Jordan,73,Articles of iron or steel,Tunisia,Tunisia,39958,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Western Asia,Asia,40570591,31.1667049,36.941628,26.42921218083572,52.86847103284948
2005,2005,Import,Jordan,73,Articles of iron or steel,Western Europe,Europe,15738795,31.1667049,36.941628,47.92172048214207,7.866753258497997
2005,2005,Import,Jordan,73,Articles of iron or steel,World,World,216045687,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Cyprus, Cyprus,282765,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Iraq, Iraq,827072,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Israel, Israel,579170,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Kuwait, Kuwait,99353,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Lebanon, Lebanon,2460250,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Morocco, Morocco,28883,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Pakistan, Pakistan,5690,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Qatar, Qatar,1834,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,9695879,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,State of Palestine, State of Palestine,80801,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,2473166,31.1667049,36.941628,,
2005,2005,Import,Jordan,73,Articles of iron or steel,Yemen, Yemen,11684,31.1667049,36.941628,,
