yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,387888,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,890187,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,145021,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,638100,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,12891268,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,8350311,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,415690,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,127045,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,14415,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,4331130,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,World,World,31008315,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,19819,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Oman, Oman,270941,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Pakistan, Pakistan,12822,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,Saudi Arabia, Saudi Arabia,5003,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,55114,26.1551249,50.5344606,,
