yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Malta,52,Cotton,Eastern Asia,Asia,6462545,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1994,1994,Import,Malta,52,Cotton,Eastern Europe,Europe,83435,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1994,1994,Import,Malta,52,Cotton,Egypt,Egypt,88697,35.8885993,14.4476911,,
1994,1994,Import,Malta,52,Cotton,Latin America and the Caribbean,Americas,52734,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1994,1994,Import,Malta,52,Cotton,Northern America,Americas,416113,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1994,1994,Import,Malta,52,Cotton,Northern Europe,Europe,3501276,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1994,1994,Import,Malta,52,Cotton,South-eastern Asia,Asia,532922,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1994,1994,Import,Malta,52,Cotton,Southern Asia,Asia,21587,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1994,1994,Import,Malta,52,Cotton,Southern Europe,Europe,5892571,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1994,1994,Import,Malta,52,Cotton,Sub-Saharan Africa,Africa,47125,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1994,1994,Import,Malta,52,Cotton,Tunisia,Tunisia,1176753,35.8885993,14.4476911,,
1994,1994,Import,Malta,52,Cotton,Western Asia,Asia,4549167,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1994,1994,Import,Malta,52,Cotton,Western Europe,Europe,5128417,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1994,1994,Import,Malta,52,Cotton,World,World,33384024,35.8885993,14.4476911,,
1994,1994,Import,Malta,52,Cotton, Pakistan, Pakistan,1010110,35.8885993,14.4476911,,
