yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Australia and New Zealand,Oceania,732546,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,8982748,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Europe,Europe,1850560,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,295248,25.62,42.35,,
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Latin America and the Caribbean,Americas,207064,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern America,Americas,26442677,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Northern Europe,Europe,18015925,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",South-eastern Asia,Asia,935781,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Asia,Asia,46522,25.62,42.35,25.499703063807168,75.5024015339642
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Southern Europe,Europe,15882750,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Sub-Saharan Africa,Africa,2342463,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,9314677,25.62,42.35,,
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,851542,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,47884780,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",World,World,243449760,25.62,42.35,,
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,709019,25.62,42.35,,
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Cyprus, Cyprus,47303,25.62,42.35,,
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Jordan, Jordan,173551,25.62,42.35,,
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,203330,25.62,42.35,,
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,84503776,25.62,42.35,,
1991,1991,Import,Saudi Arabia,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,2088818,25.62,42.35,,
