yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Turkey,31,Fertilizers,Australia and New Zealand,Oceania,60574,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Import,Turkey,31,Fertilizers,Central Asia,Asia,15227927,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Import,Turkey,31,Fertilizers,Eastern Asia,Asia,48286795,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Import,Turkey,31,Fertilizers,Eastern Europe,Europe,428898963,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Import,Turkey,31,Fertilizers,Egypt,Egypt,164234696,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers,Latin America and the Caribbean,Americas,789939,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Import,Turkey,31,Fertilizers,Northern America,Americas,7831992,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Import,Turkey,31,Fertilizers,Northern Europe,Europe,42975161,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Import,Turkey,31,Fertilizers,South-eastern Asia,Asia,62212,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Import,Turkey,31,Fertilizers,Southern Asia,Asia,32675532,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Import,Turkey,31,Fertilizers,Southern Europe,Europe,89219676,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Import,Turkey,31,Fertilizers,Sub-Saharan Africa,Africa,713711,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Import,Turkey,31,Fertilizers,Tunisia,Tunisia,93955627,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers,Western Europe,Europe,82572171,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Import,Turkey,31,Fertilizers,World,World,1238324233,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Azerbaijan, Azerbaijan,506910,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Georgia, Georgia,8635189,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Iraq, Iraq,27839,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Israel, Israel,20097708,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Jordan, Jordan,83943218,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Lebanon, Lebanon,127,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Libya, Libya,7133989,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Morocco, Morocco,58875769,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Oman, Oman,8939575,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Qatar, Qatar,11577257,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Saudi Arabia, Saudi Arabia,7766729,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, United Arab Emirates, United Arab Emirates,19080,38.9597594,34.9249653,,
2016,2016,Import,Turkey,31,Fertilizers, Yemen, Yemen,3180,38.9597594,34.9249653,,
