yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,548,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,631632,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,17120,21.0000287,57.0036901,,
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,55778,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,1666779,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,551754,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,160126,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,84085,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,362349,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,18839,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,509615,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",World,World,14659935,21.0000287,57.0036901,,
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Kuwait, Kuwait,8377,21.0000287,57.0036901,,
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Lebanon, Lebanon,7282,21.0000287,57.0036901,,
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Pakistan, Pakistan,771114,21.0000287,57.0036901,,
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",Saudi Arabia, Saudi Arabia,180880,21.0000287,57.0036901,,
1998,1998,Import,Oman,63,"Other made textile articles, sets, worn clothing etc",United Arab Emirates, United Arab Emirates,8753157,21.0000287,57.0036901,,
