yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,13,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Egypt,Egypt,16449,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern America,Americas,352,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Northern Europe,Europe,12577,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,4244911,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1283637,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,88554,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Western Europe,Europe,2844513,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",World,World,11722795,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Algeria, Algeria,2175336,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Israel, Israel,264845,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,29837,34.9823018,33.1451285,,
2012,2012,Re-Export,Cyprus,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,99613,34.9823018,33.1451285,,
