yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Qatar,World,97.0,"Works of art, collectors pieces and antiques",873311.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Export,Qatar,Bahrain,97.0,"Works of art, collectors pieces and antiques",7262.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Export,Qatar,Bosnia Herzegovina,97.0,"Works of art, collectors pieces and antiques",33592.0,,25.3336984,51.2295295,44.3053476,17.5961467
2002,2002.0,Export,Qatar,Jordan,97.0,"Works of art, collectors pieces and antiques",1373.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Export,Qatar,Kuwait,97.0,"Works of art, collectors pieces and antiques",2929.0,,25.3336984,51.2295295,29.2733964,47.4979476
2002,2002.0,Export,Qatar,Morocco,97.0,"Works of art, collectors pieces and antiques",824.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2002,2002.0,Export,Qatar,Oman,97.0,"Works of art, collectors pieces and antiques",549.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Export,Qatar,Netherlands,97.0,"Works of art, collectors pieces and antiques",824.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Export,Qatar,Saudi Arabia,97.0,"Works of art, collectors pieces and antiques",9493.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Export,Qatar,Spain,97.0,"Works of art, collectors pieces and antiques",27416.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2002,2002.0,Export,Qatar,Fmr Sudan,97.0,"Works of art, collectors pieces and antiques",9823.0,,25.3336984,51.2295295,18.046398,34.41288
2002,2002.0,Export,Qatar,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",392739.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Export,Qatar,United Kingdom,97.0,"Works of art, collectors pieces and antiques",384618.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Export,Qatar,USA,97.0,"Works of art, collectors pieces and antiques",824.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Export,Qatar,"Areas, nes",97.0,"Works of art, collectors pieces and antiques",1045.0,,25.3336984,51.2295295,,
