yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Asia,Asia,486731,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,7446,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Latin America and the Caribbean,Americas,12201,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Northern Europe,Europe,406,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,242159,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,56517,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,213142,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,338247,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,1850838,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Morocco, Morocco,229405,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Saudi Arabia, Saudi Arabia,58043,20.2540382,-9.2399263,,
2009,2009,Import,Mauritania,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",United Arab Emirates, United Arab Emirates,108471,20.2540382,-9.2399263,,
