yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,884535,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,31567515,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,12273989,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,27672112,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,20541372,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,13774565,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Melanesia,Oceania,16738,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Micronesia,Oceania,19822,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,11105050,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,7412086,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Polynesia,Oceania,209,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,3676818,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,47212289,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,21318774,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,29063636,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Sudan,Sudan,6159916,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,3971799,38.9597594,34.9249653,,
2014,2014,Export,Turkey,18,Cocoa and cocoa preparations,Western Asia,Asia,25522201,38.9597594,34.9249653,26.42921218083572,52.86847103284948
