yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,362968,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,617165,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,7947,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,9692,21.0000287,57.0036901,,
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,4552276,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,704292,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,5069292,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,5195880,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,37645,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,145191,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,14781,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,8595,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,1109295,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",World,World,46288076,21.0000287,57.0036901,,
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,5742,21.0000287,57.0036901,,
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,780,21.0000287,57.0036901,,
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,143115,21.0000287,57.0036901,,
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,1895,21.0000287,57.0036901,,
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,44591,21.0000287,57.0036901,,
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,90644,21.0000287,57.0036901,,
1993,1993,Import,Oman,44,"Wood and articles of wood, wood charcoal",United Arab Emirates, United Arab Emirates,26932634,21.0000287,57.0036901,,
