yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Australia and New Zealand,Oceania,83810,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Eastern Asia,Asia,3496266,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Egypt,Egypt,231412,25.62,42.35,,
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Latin America and the Caribbean,Americas,278922,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Northern Europe,Europe,779914,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,South-eastern Asia,Asia,3505342,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Southern Asia,Asia,383818,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Southern Europe,Europe,23219389,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Western Asia,Asia,1089264,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Western Europe,Europe,769504,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,World,World,75335630,25.62,42.35,,
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Bahrain, Bahrain,30962,25.62,42.35,,
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Lebanon, Lebanon,1050295,25.62,42.35,,
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,Pakistan, Pakistan,11579667,25.62,42.35,,
2005,2005,Export,Saudi Arabia,41,Raw hides and skins (other than fur skins) and leather,United Arab Emirates, United Arab Emirates,1035081,25.62,42.35,,
