yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,311126,31.1667049,36.941628,51.67568633314729,27.673469819741847
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,427,31.1667049,36.941628,,
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,588281,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,264905,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,265615,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,307722,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,14154787,31.1667049,36.941628,,
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Algeria, Algeria,7052,31.1667049,36.941628,,
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,580976,31.1667049,36.941628,,
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Djibouti, Djibouti,22000,31.1667049,36.941628,,
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,4479,31.1667049,36.941628,,
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Kuwait, Kuwait,4881,31.1667049,36.941628,,
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,State of Palestine, State of Palestine,49317,31.1667049,36.941628,,
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,169027,31.1667049,36.941628,,
2000,2000,Export,Jordan,24,Tobacco and manufactured tobacco substitutes,Yemen, Yemen,6192,31.1667049,36.941628,,
