yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,3650,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,3867033,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,148708,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,51866,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,36900,31.1667049,36.941628,10.528384761701911,103.08333472012376
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,208641,31.1667049,36.941628,25.499703063807168,75.5024015339642
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,51742,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,435257,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sudan,Sudan,130233,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,1122143,31.1667049,36.941628,26.42921218083572,52.86847103284948
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,66018,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,141926021,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Algeria, Algeria,64,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Bahrain, Bahrain,384932,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Cyprus, Cyprus,1453,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Iraq, Iraq,28892701,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,1195228,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Kuwait, Kuwait,695846,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,5681111,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,52769,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Mauritania, Mauritania,36938,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Morocco, Morocco,644284,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Oman, Oman,352343,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Pakistan, Pakistan,38730,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Qatar, Qatar,3119675,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,70883536,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", State of Palestine, State of Palestine,2442465,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,11806620,31.1667049,36.941628,,
2017,2017,Export,Jordan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Yemen, Yemen,2703531,31.1667049,36.941628,,
