yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Asia,Asia,12058123,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,Eastern Europe,Europe,469392,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,343073,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,Northern America,Americas,3520561,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,Northern Europe,Europe,16124982,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,266024,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,Southern Europe,Europe,23424803,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,Western Europe,Europe,48368643,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal,World,World,112594880,38.9597594,34.9249653,,
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal, Cyprus, Cyprus,277775,38.9597594,34.9249653,,
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal, Israel, Israel,89648,38.9597594,34.9249653,,
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal, Libya, Libya,1036,38.9597594,34.9249653,,
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal, Pakistan, Pakistan,2242,38.9597594,34.9249653,,
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,2889030,38.9597594,34.9249653,,
1995,1995,Import,Turkey,83,Miscellaneous articles of base metal, United Arab Emirates, United Arab Emirates,13653,38.9597594,34.9249653,,
