yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Lebanon,World,72.0,Iron and steel,123281113.0,,33.8750629,35.843409,-36.8535712,174.7456809
2018,2018.0,Export,Lebanon,Albania,72.0,Iron and steel,4694896.0,,33.8750629,35.843409,41.000028,19.9999619
2018,2018.0,Export,Lebanon,Algeria,72.0,Iron and steel,41505.0,,33.8750629,35.843409,28.0000272,2.9999825
2018,2018.0,Export,Lebanon,Angola,72.0,Iron and steel,83778.0,,33.8750629,35.843409,-11.8775768,17.5691241
2018,2018.0,Export,Lebanon,Brazil,72.0,Iron and steel,36019.0,,33.8750629,35.843409,-10.3333333,-53.2
2018,2018.0,Export,Lebanon,Cameroon,72.0,Iron and steel,10379.0,,33.8750629,35.843409,4.6125522,13.1535811
2018,2018.0,Export,Lebanon,Central African Rep.,72.0,Iron and steel,11180.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Colombia,72.0,Iron and steel,516.0,,33.8750629,35.843409,4.099917,-72.9088133
2018,2018.0,Export,Lebanon,Congo,72.0,Iron and steel,684269.0,,33.8750629,35.843409,-2.9814344,23.8222636
2018,2018.0,Export,Lebanon,Cyprus,72.0,Iron and steel,1498.0,,33.8750629,35.843409,34.9823018,33.1451285
2018,2018.0,Export,Lebanon,Benin,72.0,Iron and steel,34313.0,,33.8750629,35.843409,9.5293472,2.2584408
2018,2018.0,Export,Lebanon,Equatorial Guinea,72.0,Iron and steel,32746.0,,33.8750629,35.843409,1.613172,10.5170357
2018,2018.0,Export,Lebanon,Ethiopia,72.0,Iron and steel,8342.0,,33.8750629,35.843409,10.2116702,38.6521203
2018,2018.0,Export,Lebanon,Gabon,72.0,Iron and steel,116737.0,,33.8750629,35.843409,-0.8999695,11.6899699
2018,2018.0,Export,Lebanon,Germany,72.0,Iron and steel,2152.0,,33.8750629,35.843409,51.1638175,10.4478313
2018,2018.0,Export,Lebanon,Ghana,72.0,Iron and steel,5798.0,,33.8750629,35.843409,8.0300284,-1.0800271
2018,2018.0,Export,Lebanon,Greece,72.0,Iron and steel,13988096.0,,33.8750629,35.843409,38.9953683,21.9877132
2018,2018.0,Export,Lebanon,Guinea,72.0,Iron and steel,272504.0,,33.8750629,35.843409,10.7226226,-10.7083587
2018,2018.0,Export,Lebanon,Iraq,72.0,Iron and steel,60258.0,,33.8750629,35.843409,33.0955793,44.1749775
2018,2018.0,Export,Lebanon,Côte d'Ivoire,72.0,Iron and steel,392664.0,,33.8750629,35.843409,7.9897371,-5.5679458
2018,2018.0,Export,Lebanon,Jordan,72.0,Iron and steel,31996.0,,33.8750629,35.843409,31.1667049,36.941628
2018,2018.0,Export,Lebanon,Kenya,72.0,Iron and steel,3847.0,,33.8750629,35.843409,1.4419683,38.4313975
2018,2018.0,Export,Lebanon,Rep. of Korea,72.0,Iron and steel,401167.0,,33.8750629,35.843409,,
2018,2018.0,Export,Lebanon,Kuwait,72.0,Iron and steel,995.0,,33.8750629,35.843409,29.2733964,47.4979476
2018,2018.0,Export,Lebanon,Liberia,72.0,Iron and steel,224245.0,,33.8750629,35.843409,5.7499721,-9.3658524
2018,2018.0,Export,Lebanon,Netherlands,72.0,Iron and steel,852869.0,,33.8750629,35.843409,52.2434979,5.6343227
2018,2018.0,Export,Lebanon,Nigeria,72.0,Iron and steel,120243.0,,33.8750629,35.843409,9.6000359,7.9999721
2018,2018.0,Export,Lebanon,Qatar,72.0,Iron and steel,595634.0,,33.8750629,35.843409,25.3336984,51.2295295
2018,2018.0,Export,Lebanon,Saudi Arabia,72.0,Iron and steel,45010.0,,33.8750629,35.843409,25.6242618,42.3528328
2018,2018.0,Export,Lebanon,Senegal,72.0,Iron and steel,98237.0,,33.8750629,35.843409,14.4750607,-14.4529612
2018,2018.0,Export,Lebanon,Sierra Leone,72.0,Iron and steel,21998.0,,33.8750629,35.843409,8.6400349,-11.8400269
2018,2018.0,Export,Lebanon,India,72.0,Iron and steel,1045359.0,,33.8750629,35.843409,22.3511148,78.6677428
2018,2018.0,Export,Lebanon,Spain,72.0,Iron and steel,638.0,,33.8750629,35.843409,39.3260685,-4.8379791
2018,2018.0,Export,Lebanon,Sudan,72.0,Iron and steel,206668.0,,33.8750629,35.843409,14.5844444,29.4917691
2018,2018.0,Export,Lebanon,Syria,72.0,Iron and steel,1199762.0,,33.8750629,35.843409,34.6401861,39.0494106
2018,2018.0,Export,Lebanon,Togo,72.0,Iron and steel,8191.0,,33.8750629,35.843409,8.7800265,1.0199765
2018,2018.0,Export,Lebanon,United Arab Emirates,72.0,Iron and steel,1050334.0,,33.8750629,35.843409,24.0002488,53.9994829
2018,2018.0,Export,Lebanon,Turkey,72.0,Iron and steel,91259558.0,,33.8750629,35.843409,38.9597594,34.9249653
2018,2018.0,Export,Lebanon,Egypt,72.0,Iron and steel,4695773.0,,33.8750629,35.843409,26.2540493,29.2675469
2018,2018.0,Export,Lebanon,United Kingdom,72.0,Iron and steel,121033.0,,33.8750629,35.843409,54.7023545,-3.2765753
2018,2018.0,Export,Lebanon,Burkina Faso,72.0,Iron and steel,2204.0,,33.8750629,35.843409,12.0753083,-1.6880314
2018,2018.0,Export,Lebanon,Zambia,72.0,Iron and steel,660.0,,33.8750629,35.843409,-14.5189121,27.5589884
2018,2018.0,Export,Lebanon,"Areas, nes",72.0,Iron and steel,817021.0,,33.8750629,35.843409,,
