yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Israel,World,35.0,Albuminoidal substances; modified starches; glues; enzymes,129641000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2019,2019.0,Import,Israel,Albania,35.0,Albuminoidal substances; modified starches; glues; enzymes,174000.0,,30.8124247,34.8594762,41.000028,19.9999619
2019,2019.0,Import,Israel,Argentina,35.0,Albuminoidal substances; modified starches; glues; enzymes,663000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2019,2019.0,Import,Israel,Australia,35.0,Albuminoidal substances; modified starches; glues; enzymes,510000.0,,30.8124247,34.8594762,-24.7761086,134.755
2019,2019.0,Import,Israel,Austria,35.0,Albuminoidal substances; modified starches; glues; enzymes,1078000.0,,30.8124247,34.8594762,47.59397,14.12456
2019,2019.0,Import,Israel,Belgium,35.0,Albuminoidal substances; modified starches; glues; enzymes,3066000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2019,2019.0,Import,Israel,Brazil,35.0,Albuminoidal substances; modified starches; glues; enzymes,611000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2019,2019.0,Import,Israel,Bulgaria,35.0,Albuminoidal substances; modified starches; glues; enzymes,18000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2019,2019.0,Import,Israel,Canada,35.0,Albuminoidal substances; modified starches; glues; enzymes,127000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2019,2019.0,Import,Israel,China,35.0,Albuminoidal substances; modified starches; glues; enzymes,5297000.0,,30.8124247,34.8594762,35.000074,104.999927
2019,2019.0,Import,Israel,Colombia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2019,2019.0,Import,Israel,Cyprus,35.0,Albuminoidal substances; modified starches; glues; enzymes,28000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2019,2019.0,Import,Israel,Czechia,35.0,Albuminoidal substances; modified starches; glues; enzymes,6000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2019,2019.0,Import,Israel,Denmark,35.0,Albuminoidal substances; modified starches; glues; enzymes,8682000.0,,30.8124247,34.8594762,55.670249,10.3333283
2019,2019.0,Import,Israel,Finland,35.0,Albuminoidal substances; modified starches; glues; enzymes,1586000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2019,2019.0,Import,Israel,France,35.0,Albuminoidal substances; modified starches; glues; enzymes,10342000.0,,30.8124247,34.8594762,46.603354,1.8883335
2019,2019.0,Import,Israel,Germany,35.0,Albuminoidal substances; modified starches; glues; enzymes,15226000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2019,2019.0,Import,Israel,Greece,35.0,Albuminoidal substances; modified starches; glues; enzymes,342000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2019,2019.0,Import,Israel,"China, Hong Kong SAR",35.0,Albuminoidal substances; modified starches; glues; enzymes,62000.0,,30.8124247,34.8594762,22.350627,114.1849161
2019,2019.0,Import,Israel,Hungary,35.0,Albuminoidal substances; modified starches; glues; enzymes,3242000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2019,2019.0,Import,Israel,Indonesia,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2019,2019.0,Import,Israel,Ireland,35.0,Albuminoidal substances; modified starches; glues; enzymes,2539000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2019,2019.0,Import,Israel,Italy,35.0,Albuminoidal substances; modified starches; glues; enzymes,9492000.0,,30.8124247,34.8594762,42.6384261,12.674297
2019,2019.0,Import,Israel,Japan,35.0,Albuminoidal substances; modified starches; glues; enzymes,1354000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2019,2019.0,Import,Israel,Rep. of Korea,35.0,Albuminoidal substances; modified starches; glues; enzymes,671000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Latvia,35.0,Albuminoidal substances; modified starches; glues; enzymes,44000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2019,2019.0,Import,Israel,Lithuania,35.0,Albuminoidal substances; modified starches; glues; enzymes,242000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2019,2019.0,Import,Israel,Luxembourg,35.0,Albuminoidal substances; modified starches; glues; enzymes,10000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2019,2019.0,Import,Israel,Malaysia,35.0,Albuminoidal substances; modified starches; glues; enzymes,11000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2019,2019.0,Import,Israel,Mexico,35.0,Albuminoidal substances; modified starches; glues; enzymes,23000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2019,2019.0,Import,Israel,"Other Asia, nes",35.0,Albuminoidal substances; modified starches; glues; enzymes,2125000.0,,30.8124247,34.8594762,,
2019,2019.0,Import,Israel,Netherlands,35.0,Albuminoidal substances; modified starches; glues; enzymes,16909000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2019,2019.0,Import,Israel,New Zealand,35.0,Albuminoidal substances; modified starches; glues; enzymes,17000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2019,2019.0,Import,Israel,Norway,35.0,Albuminoidal substances; modified starches; glues; enzymes,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2019,2019.0,Import,Israel,Philippines,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2019,2019.0,Import,Israel,Poland,35.0,Albuminoidal substances; modified starches; glues; enzymes,307000.0,,30.8124247,34.8594762,52.215933,19.134422
2019,2019.0,Import,Israel,Portugal,35.0,Albuminoidal substances; modified starches; glues; enzymes,189000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2019,2019.0,Import,Israel,Romania,35.0,Albuminoidal substances; modified starches; glues; enzymes,19000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2019,2019.0,Import,Israel,Russian Federation,35.0,Albuminoidal substances; modified starches; glues; enzymes,47000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2019,2019.0,Import,Israel,India,35.0,Albuminoidal substances; modified starches; glues; enzymes,1041000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2019,2019.0,Import,Israel,Singapore,35.0,Albuminoidal substances; modified starches; glues; enzymes,114000.0,,30.8124247,34.8594762,1.357107,103.8194992
2019,2019.0,Import,Israel,Slovakia,35.0,Albuminoidal substances; modified starches; glues; enzymes,74000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2019,2019.0,Import,Israel,Slovenia,35.0,Albuminoidal substances; modified starches; glues; enzymes,9000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2019,2019.0,Import,Israel,South Africa,35.0,Albuminoidal substances; modified starches; glues; enzymes,11000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2019,2019.0,Import,Israel,Spain,35.0,Albuminoidal substances; modified starches; glues; enzymes,3284000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2019,2019.0,Import,Israel,Sweden,35.0,Albuminoidal substances; modified starches; glues; enzymes,624000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2019,2019.0,Import,Israel,Switzerland,35.0,Albuminoidal substances; modified starches; glues; enzymes,3178000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2019,2019.0,Import,Israel,Thailand,35.0,Albuminoidal substances; modified starches; glues; enzymes,1609000.0,,30.8124247,34.8594762,14.8971921,100.83273
2019,2019.0,Import,Israel,Turkey,35.0,Albuminoidal substances; modified starches; glues; enzymes,2002000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2019,2019.0,Import,Israel,Ukraine,35.0,Albuminoidal substances; modified starches; glues; enzymes,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2019,2019.0,Import,Israel,Egypt,35.0,Albuminoidal substances; modified starches; glues; enzymes,5000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2019,2019.0,Import,Israel,United Kingdom,35.0,Albuminoidal substances; modified starches; glues; enzymes,2788000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2019,2019.0,Import,Israel,Bunkers,35.0,Albuminoidal substances; modified starches; glues; enzymes,4000.0,,30.8124247,34.8594762,42.18544695,-71.13717580263157
2019,2019.0,Import,Israel,USA,35.0,Albuminoidal substances; modified starches; glues; enzymes,29739000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2019,2019.0,Import,Israel,Uruguay,35.0,Albuminoidal substances; modified starches; glues; enzymes,94000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
