yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Australia and New Zealand,Oceania,3120292,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Central Asia,Asia,626918,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,3427897,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,38422,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Latin America and the Caribbean,Americas,655977,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern America,Americas,1506934,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,634273,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,South-eastern Asia,Asia,572346,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,6377765,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1922969,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Sub-Saharan Africa,Africa,7183436,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Tunisia,Tunisia,221050,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Asia,Asia,894290,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,937524,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather,World,World,50787124,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Afghanistan, Afghanistan,4979103,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Cyprus, Cyprus,33409,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Djibouti, Djibouti,6024,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Jordan, Jordan,52548,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Kuwait, Kuwait,379071,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Oman, Oman,291725,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Qatar, Qatar,83805,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Saudi Arabia, Saudi Arabia,8649475,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, United Arab Emirates, United Arab Emirates,5991095,30.3308401,71.247499,,
2019,2019,Import,Pakistan,41,Raw hides and skins (other than furskins) and leather, Yemen, Yemen,137280,30.3308401,71.247499,,
