yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Australia and New Zealand,Oceania,11414,,,-16.85099460447687,133.4130365630627
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Central Asia,Asia,1643,,,39.89317229901691,61.060280637304274
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Eastern Asia,Asia,12141966,,,37.977378106878206,73.97804075806764
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Eastern Europe,Europe,165027,,,51.67568633314729,27.673469819741847
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Latin America and the Caribbean,Americas,284784,,,17.925141963241547,-78.01492950057497
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Northern Africa,Africa,4801087,,,19.569604022535763,12.47761721199581
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Northern America,Americas,2982,,,43.897683433510366,-100.08947125585888
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Northern Europe,Europe,274468,,,59.36075159783851,25.01346951967388
2006,2006,Import,Fmr Sudan,70,Glass and glassware,South-eastern Asia,Asia,1793602,,,10.528384761701911,103.08333472012376
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Southern Asia,Asia,806343,,,25.499703063807168,75.5024015339642
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Southern Europe,Europe,355864,,,40.12399607988535,20.742583178432696
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Sub-Saharan Africa,Africa,35871,,,6.06272746187266,22.727528470146083
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Western Asia,Asia,404486,,,26.42921218083572,52.86847103284948
2006,2006,Import,Fmr Sudan,70,Glass and glassware,Western Europe,Europe,863190,,,47.92172048214207,7.866753258497997
2006,2006,Import,Fmr Sudan,70,Glass and glassware,World,World,37743378,,,,
