yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Cyprus,World,24.0,Tobacco and manufactured tobacco substitutes,55144445.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Re-Export,Cyprus,Australia,24.0,Tobacco and manufactured tobacco substitutes,60188.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Re-Export,Cyprus,Bahamas,24.0,Tobacco and manufactured tobacco substitutes,157.0,,34.9823018,33.1451285,24.7736546,-78.0000547
2006,2006.0,Re-Export,Cyprus,Bahrain,24.0,Tobacco and manufactured tobacco substitutes,1048828.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Re-Export,Cyprus,Bangladesh,24.0,Tobacco and manufactured tobacco substitutes,1803.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Re-Export,Cyprus,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,75053.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Re-Export,Cyprus,Cameroon,24.0,Tobacco and manufactured tobacco substitutes,9752.0,,34.9823018,33.1451285,4.6125522,13.1535811
2006,2006.0,Re-Export,Cyprus,Congo,24.0,Tobacco and manufactured tobacco substitutes,4845.0,,34.9823018,33.1451285,-2.9814344,23.8222636
2006,2006.0,Re-Export,Cyprus,Benin,24.0,Tobacco and manufactured tobacco substitutes,3710.0,,34.9823018,33.1451285,9.5293472,2.2584408
2006,2006.0,Re-Export,Cyprus,Ethiopia,24.0,Tobacco and manufactured tobacco substitutes,16756.0,,34.9823018,33.1451285,10.2116702,38.6521203
2006,2006.0,Re-Export,Cyprus,Ghana,24.0,Tobacco and manufactured tobacco substitutes,14551.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2006,2006.0,Re-Export,Cyprus,Guinea,24.0,Tobacco and manufactured tobacco substitutes,98.0,,34.9823018,33.1451285,10.7226226,-10.7083587
2006,2006.0,Re-Export,Cyprus,Guyana,24.0,Tobacco and manufactured tobacco substitutes,22403.0,,34.9823018,33.1451285,4.8417097,-58.6416891
2006,2006.0,Re-Export,Cyprus,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,72835.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Re-Export,Cyprus,Iran,24.0,Tobacco and manufactured tobacco substitutes,136865.0,,34.9823018,33.1451285,32.6475314,54.5643516
2006,2006.0,Re-Export,Cyprus,Iraq,24.0,Tobacco and manufactured tobacco substitutes,41168.0,,34.9823018,33.1451285,33.0955793,44.1749775
2006,2006.0,Re-Export,Cyprus,Israel,24.0,Tobacco and manufactured tobacco substitutes,2872314.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Re-Export,Cyprus,Jamaica,24.0,Tobacco and manufactured tobacco substitutes,1118.0,,34.9823018,33.1451285,18.1850507,-77.3947693
2006,2006.0,Re-Export,Cyprus,Jordan,24.0,Tobacco and manufactured tobacco substitutes,1529592.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Re-Export,Cyprus,Kenya,24.0,Tobacco and manufactured tobacco substitutes,61221.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Re-Export,Cyprus,Kuwait,24.0,Tobacco and manufactured tobacco substitutes,714596.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Re-Export,Cyprus,Lao People's Dem. Rep.,24.0,Tobacco and manufactured tobacco substitutes,2996.0,,34.9823018,33.1451285,,
2006,2006.0,Re-Export,Cyprus,Lebanon,24.0,Tobacco and manufactured tobacco substitutes,11760357.0,,34.9823018,33.1451285,33.8750629,35.843409
