yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Australia and New Zealand,Oceania,264000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Asia,Asia,11148000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Eastern Europe,Europe,655000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Latin America and the Caribbean,Americas,1598000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern America,Americas,7661000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Northern Europe,Europe,2526000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",South-eastern Asia,Asia,61300000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Southern Europe,Europe,5553000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Sub-Saharan Africa,Africa,92000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Tunisia,Tunisia,50000,30.8124247,34.8594762,,
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",Western Europe,Europe,1606000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",World,World,97415000,30.8124247,34.8594762,,
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Armenia, Armenia,29000,30.8124247,34.8594762,,
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Cyprus, Cyprus,54000,30.8124247,34.8594762,,
2016,2016,Import,Israel,16,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof", Morocco, Morocco,1373000,30.8124247,34.8594762,,
